Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","N12192","KLVK",37.69022750854492,-121.81254577636719,"KLVK",37.69029480649369,-121.81234801864194,1749335333038,1749343736954,8403.915580034256,134.33051437494922,"None","iPad","iPad16,1","18.5",0.85,"Sentry",30.000000040262197,1.0,1.8557596444149627,42.38806919627474,1.0,1.458426258702209,"iOS","37.93�N/121.71�W KLVK N12192 6500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.749342505911551E9,37.678016662597656,-121.85118865966797,1655.8399350624368,142.03020398988892,73.45742297748974,,,1.3329999446868896,2.0
1.749342506911227E9,37.67774963378906,-121.85092163085938,1661.0891987958275,140.2999906174881,74.29766237527451,,,1.6660000085830688,2.0
1.7493425079111881E9,37.677490234375,-121.85063934326172,1664.6981427049996,137.9504335312812,74.8778581855346,,,1.6660000085830688,2.3329999446868896
1.749342508910596E9,37.6772346496582,-121.85032653808594,1667.3228746949826,135.95063168646814,75.14219582162535,,,1.6660000085830688,2.0
1.74934250991065E9,37.67698669433594,-121.85002136230469,1667.3228746949826,133.9602863915384,76.35536220870189,,,1.6660000085830688,2.3329999446868896
1.749342510910939E9,37.6767463684082,-121.84969329833984,1662.401614852463,131.67960520786008,76.29631165011547,,,1.6660000085830688,2.0
1.749342511910987E9,37.676517486572266,-121.8493423461914,1655.183727034119,128.76032064289,78.21777618830286,,,1.6660000085830688,2.3329999446868896
1.7493425129187331E9,37.67629623413086,-121.84898376464844,1645.3412073490797,126.07936204701357,79.06679280288488,,,2.0,2.3329999446868896
1.749342513909966E9,37.67608642578125,-121.84861755371094,1637.139107611547,122.85986960904422,80.85466138667341,,,2.0,2.3329999446868896
1.7493425149046931E9,37.675872802734375,-121.84819030761719,1632.874055797345,119.8304135798323,81.23799407567147,,,2.3329999446868896,3.0
1.749342515884866E9,37.67569351196289,-121.84777069091797,1626.9684839123486,116.63013885930144,82.64483611151343,,,2.3329999446868896,2.6659998893737793
1.749342516911479E9,37.6755256652832,-121.84733581542969,1625.328063964842,113.74895272861787,82.71946757205286,,,2.0,2.3329999446868896
1.749342517910886E9,37.67538070678711,-121.84688568115234,1623.6876440173355,110.93944608598689,82.92507700630775,,,1.6660000085830688,2.3329999446868896
1.7493425189108438E9,37.67525100708008,-121.84642791748047,1624.3438520456532,108.41019849467826,82.53176630394807,,,1.6660000085830688,2.3329999446868896
1.7493425199123468E9,37.67513656616211,-121.84597778320312,1623.6876440173355,106.399697670499,82.30153240733853,,,1.6660000085830688,2.0
1.749342520917471E9,37.6750373840332,-121.84552001953125,1624.0157480314942,104.52989405645125,81.42317477985401,,,1.6660000085830688,2.0
1.749342522914153E9,37.67487716674805,-121.84459686279297,1624.0157480314942,100.97004565029586,80.32964975057098,,,1.6660000085830688,2.0
1.749342523897356E9,37.6748161315918,-121.84413146972656,1620.0787001081635,99.48929795586152,80.09380950583152,,,1.6660000085830688,2.0
1.749342524913233E9,37.67475891113281,-121.84368896484375,1615.8136482939615,98.14968895717,79.61329315084073,,,1.6660000085830688,2.0
1.749342525913889E9,37.674713134765625,-121.84322357177734,1612.8609124131074,96.84873811918328,79.35218065178289,,,1.3329999446868896,2.0
1.7493425269176779E9,37.674678802490234,-121.84276580810547,1610.236180423124,95.18971777907419,79.19028482134966,,,1.3329999446868896,2.0
1.749342528867381E9,37.674625396728516,-121.84184265136719,1605.6430245947633,92.73933571711832,79.31201416815136,,,1.3329999446868896,2.0
1.749342529914071E9,37.67461395263672,-121.84138488769531,1602.0340806855913,91.44913565562857,79.55394988700223,,,1.3329999446868896,2.0
1.749342530869238E9,37.67460632324219,-121.84091186523438,1595.144397004694,91.41901713113967,79.59373605345941,,,1.3329999446868896,2.0
1.7493425319138908E9,37.674598693847656,-121.84044647216797,1587.5984051721912,91.38903831783269,79.70743960479929,,,1.3329999446868896,1.6660000085830688
1.749342532913482E9,37.674591064453125,-121.8399887084961,1577.7558854871518,91.26875297722185,80.4151816254127,,,1.3329999446868896,1.6660000085830688
1.7493425339134731E9,37.674583435058594,-121.83951568603516,1567.9133658021124,91.0491905827482,81.10495655406693,,,1.3329999446868896,1.6660000085830688
1.749342534913323E9,37.67457962036133,-121.83904266357422,1560.3674740928973,90.51918411601442,81.73229353052943,,,1.3329999446868896,1.6660000085830688
1.749342535913537E9,37.67457962036133,-121.83856964111328,1552.1653743553645,90.21898621628955,81.88310443461722,,,1.3329999446868896,1.6660000085830688
1.749342536914082E9,37.67457962036133,-121.83808135986328,1544.9474865370205,90.36933084526169,82.32547174161368,,,1.3329999446868896,1.6660000085830688
1.74934253790032E9,37.67457962036133,-121.83760833740234,1540.026226694501,89.82112230737867,83.43215874607618,,,1.3329999446868896,1.6660000085830688
1.749342538914346E9,37.674583435058594,-121.83710479736328,1536.089278894458,88.92086235958661,83.4990465037105,,,1.3329999446868896,1.6660000085830688
1.74934253991365E9,37.67459487915039,-121.83663177490234,1534.7768628378224,88.71040922481241,83.52094104300342,,,1.3329999446868896,1.6660000085830688
1.74934254091332E9,37.67460250854492,-121.83614349365234,1535.761174880299,87.93090375532292,83.23526136726123,,,1.3329999446868896,1.6660000085830688
1.749342541914252E9,37.674617767333984,-121.83566284179688,1535.761174880299,88.24087611964153,82.8254287181472,,,1.3329999446868896,1.6660000085830688
1.7493425429140291E9,37.67462921142578,-121.83515930175781,1536.417282785329,88.42089097365671,83.02396998040709,,,1.3329999446868896,1.6660000085830688
1.749342543891216E9,37.67463684082031,-121.83468627929688,1532.152230971127,88.86011888942468,81.78595082776206,,,1.3329999446868896,1.6660000085830688
1.749342544890871E9,37.67464065551758,-121.83421325683594,1532.152230971127,89.54027126463642,81.15811996585415,,,1.3329999446868896,1.6660000085830688
1.749342545912667E9,37.67464065551758,-121.83372497558594,1528.871391076114,90.22948787189357,81.53326776424063,,,1.3329999446868896,1.6660000085830688
1.749342546890452E9,37.67464065551758,-121.833251953125,1526.9028671144483,90.03974399796932,81.2663246024992,,,1.3329999446868896,1.6660000085830688
1.749342547888658E9,37.67464065551758,-121.83277893066406,1527.2309711286073,89.82024058885392,81.78377535465049,,,1.3329999446868896,1.6660000085830688
1.749342548878897E9,37.67463302612305,-121.83229064941406,1531.824126956968,90.0897817701949,81.87288558320624,,,1.3329999446868896,1.6660000085830688
1.7493425499131E9,37.67462921142578,-121.83181762695312,1533.7926509186336,90.25869132545886,82.23129434525897,,,1.3329999446868896,1.6660000085830688
1.749342550912632E9,37.67462921142578,-121.83133697509766,1535.43307086614,90.39885463335753,81.81645451146672,,,1.3329999446868896,1.6660000085830688
1.749342551913115E9,37.674625396728516,-121.83086395263672,1541.3385426278487,90.8198445176247,82.46243598079101,,,1.3329999446868896,1.6660000085830688
1.749342552913749E9,37.674617767333984,-121.83037567138672,1547.2441145128448,91.10949364338197,82.21865704686932,,,1.3329999446868896,1.6660000085830688
1.749342553912716E9,37.67461013793945,-121.82990264892578,1553.1495862745535,91.17903958586736,81.7151396658824,,,1.3329999446868896,1.6660000085830688
1.749342554912521E9,37.67460632324219,-121.82942962646484,1557.7427421029142,90.66900085398555,80.91026377110347,,,1.3329999446868896,1.6660000085830688
1.749342555913186E9,37.67460250854492,-121.8289566040039,1559.3831620504207,90.85954633318474,79.94960110765088,,,1.3329999446868896,1.6660000085830688
1.749342556899637E9,37.67459487915039,-121.8284912109375,1558.0708461170732,91.0895473110826,79.43012689504936,,,1.3329999446868896,1.6660000085830688
1.7493425579139562E9,37.674583435058594,-121.82803344726562,1560.3674740928973,91.41877010589825,79.37206441162594,,,1.3329999446868896,1.6660000085830688
1.749342558913128E9,37.67457580566406,-121.82756042480469,1559.7112660645796,91.52902198494228,80.352149686692,,,1.3329999446868896,1.6660000085830688
1.749342559912652E9,37.674564361572266,-121.82708740234375,1559.0551581595496,91.82890606345381,80.8234592867414,,,1.3329999446868896,1.6660000085830688
1.749342560913669E9,37.67455291748047,-121.82661437988281,1559.0551581595496,91.42989302281107,80.85800720367287,,,1.3329999446868896,1.6660000085830688
1.749342561912952E9,37.6745491027832,-121.82614135742188,1560.6955781070562,90.50985496675169,81.2617513168648,,,1.3329999446868896,1.6660000085830688
1.749342562913579E9,37.67454528808594,-121.8256607055664,1563.3202099737516,90.24879803106222,80.57700082404193,,,1.3329999446868896,1.6660000085830688
1.749342563914168E9,37.6745491027832,-121.82520294189453,1560.6955781070562,89.87117716858533,80.4034408515633,,,1.3329999446868896,1.6660000085830688
1.74934256491395E9,37.67455291748047,-121.82474517822266,1557.0866341978842,89.74093813831723,80.82393343450491,,,1.3329999446868896,1.6660000085830688
1.749342565913734E9,37.674556732177734,-121.82427215576172,1553.1495862745535,89.77086228042276,80.68574119318151,,,1.3329999446868896,1.6660000085830688
1.7493425669136438E9,37.674560546875,-121.82379150390625,1548.5564304461925,89.79087718963466,80.95194388142001,,,1.3329999446868896,1.6660000085830688
1.749342567888711E9,37.674560546875,-121.82331848144531,1542.650958684484,89.95031082417391,80.6909620531295,,,1.3329999446868896,1.6660000085830688
1.7493425689138188E9,37.674556732177734,-121.82284545898438,1538.3858067469944,90.89929187968322,81.12273629319071,,,1.3329999446868896,1.6660000085830688
1.7493425699130821E9,37.6745491027832,-121.82237243652344,1534.7768628378224,91.7193141493999,81.50321478448089,,,1.3329999446868896,1.6660000085830688
1.749342570914423E9,37.674537658691406,-121.8218994140625,1527.887179156925,92.21887493850785,81.7863745762781,,,1.3329999446868896,1.6660000085830688
1.749342571913861E9,37.674522399902344,-121.82142639160156,1521.65350325777,92.37923749250436,82.27027149649147,,,1.3329999446868896,1.6660000085830688
1.7493425729134111E9,37.67451095581055,-121.82095336914062,1515.0918234677436,92.05981218680004,83.06944336192188,,,1.3329999446868896,1.6660000085830688
1.7493425739139218E9,37.67449951171875,-121.82046508789062,1510.8267716535418,91.75887098536278,82.71067286721964,,,1.3329999446868896,1.6660000085830688
1.749342574912922E9,37.67448806762695,-121.81999206542969,1507.5459317585287,91.25975645342866,82.58086616220946,,,1.3329999446868896,1.6660000085830688
1.749342575913609E9,37.67448425292969,-121.81950378417969,1505.577407796863,91.05983691669023,82.49726397998893,,,1.3329999446868896,1.6660000085830688
1.7493425769152942E9,37.674476623535156,-121.81903076171875,1504.9212998918333,90.7193955342046,81.74510273867895,,,1.3329999446868896,1.6660000085830688
1.749342577913597E9,37.67447280883789,-121.81855773925781,1503.9369878493567,90.5789478309221,80.99052409276688,,,1.3329999446868896,1.6660000085830688
1.749342578913227E9,37.67447280883789,-121.81808471679688,1503.2808799443267,90.36991421019307,80.08806361214779,,,1.3329999446868896,1.6660000085830688
1.749342579913742E9,37.67447280883789,-121.817626953125,1502.29656790185,89.98043272388864,79.68596466153843,,,1.3329999446868896,2.0
1.749342580913508E9,37.67447280883789,-121.8171615600586,1502.29656790185,89.51095299834475,79.25342771105637,,,1.3329999446868896,2.0
1.7493425819128032E9,37.67448043823242,-121.81670379638672,1504.2650918635154,88.67000263129249,79.2252281746236,,,1.3329999446868896,2.0
1.749342582914221E9,37.67449188232422,-121.81624603271484,1504.5931958776744,88.52116432662352,79.08638642050038,,,1.3329999446868896,2.0
1.749342583913754E9,37.674503326416016,-121.81578063964844,1503.9369878493567,88.45119687072733,79.25422412478571,,,1.3329999446868896,2.0
1.749342584914077E9,37.67451477050781,-121.81532287597656,1503.9369878493567,88.33021804108861,79.31726349256333,,,1.3329999446868896,2.0
1.749342585913526E9,37.67452621459961,-121.81484985351562,1502.624671916009,88.11003912615853,80.04051608384347,,,1.3329999446868896,2.0
1.749342586913013E9,37.674537658691406,-121.81438446044922,1500.3280439401847,88.17039989940463,80.54927093832107,,,1.3329999446868896,2.0
1.7493425879127312E9,37.6745491027832,-121.81391143798828,1497.7034120734893,88.60037200807793,81.01445324784821,,,1.3329999446868896,2.0
1.749342588913379E9,37.67455291748047,-121.81343078613281,1497.0472040451714,88.74128835042615,80.70262684101156,,,1.3329999446868896,2.0
1.74934258991277E9,37.674564361572266,-121.8129653930664,1495.7348881118237,88.47039743313674,80.75857902749861,,,1.3329999446868896,2.0
1.749342590913059E9,37.67457580566406,-121.81249237060547,1494.422572178476,87.99034970160373,80.92926163931949,,,1.3329999446868896,2.0
1.7493425919132972E9,37.674591064453125,-121.81201934814453,1493.1102562451285,87.65012953220587,80.97479142169924,,,1.3329999446868896,2.0
1.749342592912778E9,37.67461013793945,-121.81156158447266,1490.8136282693042,87.75063076208663,80.62864676952725,,,1.3329999446868896,2.0
1.749342593913125E9,37.67462158203125,-121.81108856201172,1488.8451043076386,87.8512411941348,80.61737778329676,,,1.3329999446868896,2.0
1.7493425949131389E9,37.67463684082031,-121.81060791015625,1484.9081565075955,88.0901073621398,80.19703729363631,,,1.3329999446868896,2.0
1.749342595913063E9,37.67464828491211,-121.81015014648438,1480.6430045701059,88.21030776458575,79.6684524889164,,,1.3329999446868896,2.0
1.7493425969130878E9,37.67466354370117,-121.8096923828125,1475.7217447275862,88.2212082890577,79.4676665817253,,,1.3329999446868896,2.0
1.749342597912879E9,37.67467498779297,-121.8092269897461,1470.8004848850665,88.30123045899391,79.73461046815673,,,1.3329999446868896,2.0
1.749342598912846E9,37.6746826171875,-121.80875396728516,1466.5354330708647,88.93125062189769,80.24614437612038,,,1.3329999446868896,2.0
1.749342599912829E9,37.67469024658203,-121.80829620361328,1461.9422772425037,89.01057913517307,80.93820159066122,,,1.3329999446868896,2.0
1.74934260091333E9,37.67470169067383,-121.80782318115234,1454.396285410001,88.42080682709262,80.76242673924612,,,1.3329999446868896,2.0
1.74934260191307E9,37.674713134765625,-121.8073501586914,1447.5066017291035,87.70017847399478,81.18590884752686,,,1.3329999446868896,2.0
1.749342602913258E9,37.67472839355469,-121.80687713623047,1441.2729258299485,87.50035001981666,82.40994653437542,,,1.3329999446868896,2.0
1.7493426039131231E9,37.674747467041016,-121.80638885498047,1433.3989301065744,87.35098863720116,82.85549109861957,,,1.3329999446868896,2.0
1.749342604912648E9,37.674766540527344,-121.80591583251953,1426.8372503165483,87.68083582630909,83.24723676119514,,,1.3329999446868896,2.0
1.749342605913214E9,37.674781799316406,-121.80541229248047,1423.5564104215352,87.56077276516564,83.53659896421175,,,1.3329999446868896,2.0
1.749342606913042E9,37.67479705810547,-121.804931640625,1421.9159904740286,86.94083514960855,83.55665211934192,,,1.3329999446868896,2.0
1.749342607913402E9,37.67481994628906,-121.804443359375,1420.9317785548399,86.63025495503297,83.63466899660614,,,1.3329999446868896,2.0
1.7493426089128451E9,37.674842834472656,-121.80397033691406,1418.3070465648566,86.5401702348887,83.4244086019521,,,1.3329999446868896,2.0
1.749342609912513E9,37.674869537353516,-121.803466796875,1414.0419947506546,86.0303652835736,83.05757932132609,,,1.3329999446868896,2.0
1.749342610913173E9,37.674896240234375,-121.80299377441406,1409.120734908135,85.97993324939709,83.04320194529639,,,1.3329999446868896,2.0
1.749342611913885E9,37.674922943115234,-121.80250549316406,1404.5275790797741,86.24086210917932,83.60968990112325,,,1.3329999446868896,2.0
1.749342612913114E9,37.67494583129883,-121.8020248413086,1398.6220071947778,86.27017197243558,84.68412116186957,,,1.3329999446868896,2.0
1.749342613913089E9,37.67497253417969,-121.80152130126953,1391.7323235138806,86.31032680768521,85.81588870534316,,,1.3329999446868896,2.0
1.749342614912941E9,37.67499923706055,-121.801025390625,1385.1706437238543,86.41078372263264,86.28934201839148,,,1.3329999446868896,2.0
1.749342615912716E9,37.675025939941406,-121.8005142211914,1378.6089639338281,86.42047214101872,87.02074115589616,,,1.3329999446868896,2.0
1.749342616915155E9,37.675052642822266,-121.80001068115234,1374.0157079821795,86.13099293793663,87.6630715273188,,,1.3329999446868896,2.0
1.749342617912517E9,37.675079345703125,-121.79949951171875,1371.719180129643,86.38096779476741,88.35091802114398,,,1.3329999446868896,2.0
1.7493426189126449E9,37.675106048583984,-121.79898834228516,1370.7348680871664,86.4807970267084,88.1621471556227,,,1.3329999446868896,2.0
1.749342619913156E9,37.67512893676758,-121.79847717285156,1371.391076115484,86.70055807350175,88.21793559952376,,,1.3329999446868896,2.0
1.7493426209136019E9,37.67516326904297,-121.79798126220703,1369.7506561679775,86.75007799530727,88.66916779796232,,,5.333000183105469,3.6659998893737793
1.7493426219131908E9,37.67518615722656,-121.79745483398438,1367.782132206312,86.78021370092199,88.28688357466918,,,4.333000183105469,3.0
1.749342622912813E9,37.67520523071289,-121.79694366455078,1368.4383402346298,86.76008529092591,88.11729925184804,,,3.6659998893737793,2.6659998893737793
1.749342623913204E9,37.67523193359375,-121.79643249511719,1369.4225521538187,86.97090651153003,87.95355173326483,,,3.3329999446868896,2.6659998893737793
1.749342624913344E9,37.675254821777344,-121.79591369628906,1370.7348680871664,87.1704729790322,87.45716550824483,,,3.0,2.6659998893737793
1.749342625913463E9,37.67527770996094,-121.79541778564453,1371.391076115484,86.90092344523389,87.44343051738433,,,2.6659998893737793,2.3329999446868896
1.749342626913279E9,37.67530059814453,-121.79490661621094,1373.3596000771495,86.09025441567972,87.89137612459005,,,2.6659998893737793,2.3329999446868896
1.749342627913176E9,37.675331115722656,-121.79439544677734,1372.0472841438018,86.00072820420777,88.40750028972793,,,2.3329999446868896,2.3329999446868896
1.749342628912802E9,37.67536163330078,-121.79388427734375,1370.0787601821364,86.0407981788842,88.56882716330192,,,2.3329999446868896,2.3329999446868896
